*******************************************************************************
 Revised: Sep 28, 2012                 Mars                             499 / 4
 
 GEOPHYSICAL DATA (updated 2009-May-26):
  Mean radius (km)      = 3389.9(2+-4)    Density (g cm^-3)     =  3.933(5+-4)
  Mass (10^23 kg )      =    6.4185       Flattening, f         =  1/154.409
  Volume (x10^10 km^3)  =   16.318        Semi-major axis       =  3397+-4
  Sidereal rot. period  =   24.622962 hr  Rot. Rate (x10^5 s)   =  7.088218
  Mean solar day        =    1.0274907 d  Polar gravity ms^-2   =  3.758
  Mom. of Inertia       =    0.366        Equ. gravity  ms^-2   =  3.71
  Core radius (km)      =  ~1700          Potential Love # k2   =  0.153 +-.017
 
  Grav spectral fact u  =   14 (x10^5)    Topo. spectral fact t = 96 (x10^5)
  Fig. offset (Rcf-Rcm) = 2.50+-0.07 km   Offset (lat./long.)   = 62d / 88d
  GM (km^3 s^-2)        = 42828.3         Equatorial Radius, Re = 3394.0 km 
  GM 1-sigma (km^3 s^-2)= +- 0.1          Mass ratio (Sun/Mars) = 3098708+-9
  
  Atmos. pressure (bar) =    0.0056       Max. angular diam.    =  17.9"
  Mean Temperature (K)  =  210            Visual mag. V(1,0)    =  -1.52
  Geometric albedo      =    0.150        Obliquity to orbit    =  25.19 deg
  Mean sidereal orb per =    1.88081578 y Orbit vel.  km/s      =  24.1309
  Mean sidereal orb per =  686.98 d       Escape vel. km/s      =   5.027
  Hill's sphere rad. Rp =  319.8          Mag. mom (gauss Rp^3) = < 1x10^-4 
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jul 14 04:09:02 2017 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Mars (499)                      {source: mar097}
Center body name: Sun (10)                        {source: mar097}
Center-site name: (user defined site below)
*******************************************************************************
Start time      : A.D. 2017-Jul-10 00:00:00.0000 TDB
Stop  time      : A.D. 2020-Aug-13 00:00:00.0000 TDB
Step-size       : 1440 minutes
*******************************************************************************
Center geodetic : 1.4033E-14,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 1.4033E-14,696000.000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude +}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Output units    : KM-S                                                         
Output type     : GEOMETRIC cartesian states
Output format   : 3 (position, velocity, LT, range, range-rate)
Reference frame : ICRF/J2000.0                                                 
Coordinate systm: Ecliptic and Mean Equinox of Reference Epoch                 
*******************************************************************************
            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000, -1.842162049625981E+08,  1.648255359811818E+08,  7.910284654523164E+06, -1.428981004040338E+01, -1.424443055524008E+01, -2.297728088632400E-02,  8.249603194688948E+02,  2.473168819260451E+08,  1.149888819631868E+00,
2458681.500000000, A.D. 2019-Jul-17 00:00:00.0000, -1.854641703572899E+08,  1.635979680542092E+08,  7.910691243467011E+06, -1.460549299956811E+01, -1.419026265465597E+01,  3.270434199670369E-02,  8.253526570881492E+02,  2.474345017852874E+08,  1.566298218406984E+00,
2458682.500000000, A.D. 2019-Jul-18 00:00:00.0000, -1.867408689853454E+08,  1.623700889981450E+08,  7.915935671160474E+06, -1.495010217462653E+01, -1.425285307562481E+01,  8.837581020478158E-02,  8.258582202891305E+02,  2.475860658199839E+08,  1.931682321407289E+00,
2458683.500000000, A.D. 2019-Jul-19 00:00:00.0000, -1.880475298103443E+08,  1.611316002132053E+08,  7.925853758620426E+06, -1.529407894062219E+01, -1.443584831284493E+01,  1.402764341010725E-01,  8.264590519384171E+02,  2.477661906169677E+08,  2.224089717628067E+00,
2458684.500000000, A.D. 2019-Jul-20 00:00:00.0000, -1.893828141689683E+08,  1.598722082293885E+08,  7.939964724457659E+06, -1.560785005165094E+01, -1.473548366997701E+01,  1.848756100235018E-01,  8.271314574484539E+02,  2.479677727175944E+08,  2.425848131356515E+00,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000, -1.907428928221395E+08,  1.585822583656462E+08,  7.957500514545061E+06, -1.586363137750067E+01, -1.514081257200098E+01,  2.190881180522855E-01,  8.278473902745833E+02,  2.481824039793026E+08,  2.524570929347752E+00,
2458686.500000000, A.D. 2019-Jul-22 00:00:00.0000, -1.921216749128764E+08,  1.572533294607092E+08,  7.977452649907850E+06, -1.603712253875874E+01, -1.563437380638376E+01,  2.404622573774571E-01,  8.285760817938394E+02,  2.484008602009841E+08,  2.513839056794325E+00,
2458687.500000000, A.D. 2019-Jul-23 00:00:00.0000, -1.935111748696939E+08,  1.558787534112598E+08,  7.998633736142866E+06, -1.610898911761843E+01, -1.619325598109463E+01,  2.473293542079356E-01,  8.292858167483211E+02,  2.486136333875167E+08,  2.393525821248805E+00,
2458688.500000000, A.D. 2019-Jul-24 00:00:00.0000, -1.949019948832199E+08,  1.544540278379049E+08,  8.019749883744642E+06, -1.606604206865474E+01, -1.679049429543058E+01,  2.389055275966161E-01,  8.299457494978154E+02,  2.488114762486023E+08,  2.169755778377711E+00,
2458689.500000000, A.D. 2019-Jul-25 00:00:00.0000, -1.962838935367597E+08,  1.529770967160670E+08,  8.039479623525366E+06, -1.590204240870909E+01, -1.739671447416855E+01,  2.153395037645867E-01,  8.305276570480129E+02,  2.489859277434048E+08,  1.854511008911001E+00,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000, -1.976464059182006E+08,  1.514484818600745E+08,  8.056554505272821E+06, -1.561808212317187E+01, -1.798192363443791E+01,  1.777035642269862E-01,  8.310075314568264E+02,  2.491297904719543E+08,  1.464916906887803E+00,
2458691.500000000, A.D. 2019-Jul-27 00:00:00.0000, -1.989794774013146E+08,  1.498712572431214E+08,  8.069836465057477E+06, -1.522251807294360E+01, -1.851733888286385E+01,  1.279281847108757E-01,  8.313669257213444E+02,  2.492375341619053E+08,  1.022254501519102E+00,
2458692.500000000, A.D. 2019-Jul-28 00:00:00.0000, -2.002740724509288E+08,  1.482508677187402E+08,  8.078387243572138E+06, -1.473046292506672E+01, -1.897714213891328E+01,  6.868434730596906E-02,  8.315939824621965E+02,  2.493056040603508E+08,  5.507572501123557E-01,
2458693.500000000, A.D. 2019-Jul-29 00:00:00.0000, -2.015227213295073E+08,  1.465948031970088E+08,  8.081525622627966E+06, -1.416286412488785E+01, -1.934005417740419E+01,  3.220691419021371E-03,  8.316840925637611E+02,  2.493326183891895E+08,  7.625762138326364E-02,
2458694.500000000, A.D. 2019-Jul-30 00:00:00.0000, -2.027199713693515E+08,  1.449121481426596E+08,  8.078868989811681E+06, -1.354522706785552E+01, -1.959063190451321E+01, -6.483456715714553E-02,  8.316401504683253E+02,  2.493194448803891E+08, -3.752467016243085E-01,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000, -2.038627152937668E+08,  1.432130338648842E+08,  8.070356696915612E+06, -1.290606035067832E+01, -1.972020976820874E+01, -1.316948597039334E-01,  8.314723933111889E+02,  2.492691525499040E+08, -7.790349709504348E-01,
2458696.500000000, A.D. 2019-Aug-01 00:00:00.0000, -2.049503765674119E+08,  1.415080269959361E+08,  8.056253787811063E+06, -1.227513791656206E+01, -1.972742790421050E+01, -1.936461356258645E-01,  8.311978319156160E+02,  2.491868411142534E+08, -1.113041616429313E+00,
2458697.500000000, A.D. 2019-Aug-02 00:00:00.0000, -2.059849404737678E+08,  1.398074914463147E+08,  8.037134868381731E+06, -1.168168405249971E+01, -1.961831480752497E+01, -2.472733073247424E-01,  8.308393022961656E+02,  2.490793566383725E+08, -1.359100003090378E+00,
2458698.500000000, A.D. 2019-Aug-03 00:00:00.0000, -2.069708290247664E+08,  1.381209627414863E+08,  8.013849102065422E+06, -1.115259189952679E+01, -1.940591949110465E+01, -2.896684662229863E-01,  8.304241861606504E+02,  2.489549079517509E+08, -1.503985015735047E+00,
2458699.500000000, A.D. 2019-Aug-04 00:00:00.0000, -2.079146273302194E+08,  1.364565728902966E+08,  7.987468465512343E+06, -1.071078410255077E+01, -1.910951557827695E+01, -3.186081758382242E-01,  8.299828672385293E+02,  2.488226038673263E+08, -1.540194448213515E+00,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000, -2.088246781118966E+08,  1.348205608542020E+08,  7.959222419543728E+06, -1.037381555953973E+01, -1.875342586611820E+01, -3.326890325946650E-01,  8.295470062006353E+02,  2.486919360154297E+08, -1.466419257675582E+00,
2458701.500000000, A.D. 2019-Aug-06 00:00:00.0000, -2.097105690868438E+08,  1.332168984668216E+08,  7.930422978813522E+06, -1.015280346676411E+01, -1.836553900824112E+01, -3.314132274006321E-01,  8.291477294067552E+02,  2.485722358439700E+08, -1.287666735967666E+00,
2458702.500000000, A.D. 2019-Aug-07 00:00:00.0000, -2.105825444769441E+08,  1.316470546134625E+08,  7.902384749019578E+06, -1.005174990683643E+01, -1.797560874318486E+01, -3.152188862383944E-01,  8.288138345709344E+02,  2.484721366904258E+08, -1.015018659135310E+00,
2458703.500000000, A.D. 2019-Aug-08 00:00:00.0000, -2.114508765284604E+08,  1.301099120497142E+08,  7.876344807490095E+06, -1.006729828720793E+01, -1.761343938828680E+01, -2.854533397183534E-01,  8.285701185773019E+02,  2.483990724736408E+08, -6.650279724654905E-01,
2458704.500000000, A.D. 2019-Aug-09 00:00:00.0000, -2.123252353638251E+08,  1.286018419310976E+08,  7.853387312585190E+06, -1.018893848021834E+01, -1.730706825979953E+01, -2.442909534187878E-01,  8.284359282789327E+02,  2.483588432342529E+08, -2.587812310395583E-01,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000, -2.132140955894659E+08,  1.271169315093455E+08,  7.834377438941911E+06, -1.039964816375712E+01, -1.708105584904952E+01, -1.946005260817625E-01,  8.284240238079801E+02,  2.483552743636449E+08,  1.793221317975324E-01,
2458706.500000000, A.D. 2019-Aug-11 00:00:00.0000, -2.141242158420410E+08,  1.256473511113080E+08,  7.819908666845195E+06, -1.067693126044494E+01, -1.695498800493689E+01, -1.397703385492717E-01,  8.285398260005263E+02,  2.483899909875901E+08,  6.230009949304662E-01,
2458707.500000000, A.D. 2019-Aug-12 00:00:00.0000, -2.150602230080568E+08,  1.241838380233632E+08,  7.810266639735334E+06, -1.099419014042621E+01, -1.694228145293398E+01, -8.350152836790503E-02,  8.287810960046181E+02,  2.484623219151584E+08,  1.045644572954578E+00,
2458708.500000000, A.D. 2019-Aug-13 00:00:00.0000, -2.160243264694710E+08,  1.227162677758194E+08,  7.805411793691039E+06, -1.132234789713201E+01, -1.704936548351409E+01, -2.958239839651977E-02,  8.291380676877575E+02,  2.485693393334832E+08,  1.421885646052034E+00,
2458709.500000000, A.D. 2019-Aug-14 00:00:00.0000, -2.170161797994856E+08,  1.212342779927997E+08,  7.804981818125531E+06, -1.163162178638989E+01, -1.727528970051379E+01,  1.834258396802024E-02,  8.295940242924892E+02,  2.487060316847570E+08,  1.729093627596521E+00,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000, -2.180328983416924E+08,  1.197279067680293E+08,  7.808313797656752E+06, -1.189333971728210E+01, -1.761178174752931E+01,  5.699502350433505E-02,  8.301262823378479E+02,  2.488655986324654E+08,  1.948692804982457E+00,
2458711.500000000, A.D. 2019-Aug-16 00:00:00.0000, -2.190692316005179E+08,  1.181882066410129E+08,  7.814484684968531E+06, -1.208168903563186E+01, -1.804375149307921E+01,  8.366252013922715E-02,  8.307075203659423E+02,  2.490398494095909E+08,  2.067225322099999E+00,
2458712.500000000, A.D. 2019-Aug-17 00:00:00.0000, -2.201178799312894E+08,  1.166077967356342E+08,  7.822367636764348E+06, -1.217529095233153E+01, -1.855021093015597E+01,  9.636408111817030E-02,  8.313073697183671E+02,  2.492196797213840E+08,  2.077098414841307E+00,
2458713.500000000, A.D. 2019-Aug-18 00:00:00.0000, -2.211699362196631E+08,  1.149813193938770E+08,  7.830700777746715E+06, -1.215850460903171E+01, -1.910555370838963E+01,  9.397093284104940E-02,  8.318941703999029E+02,  2.493955981400577E+08,  1.976978654389873E+00,
2458714.500000000, A.D. 2019-Aug-19 00:00:00.0000, -2.222154256188163E+08,  1.133057734610692E+08,  7.838164199760519E+06, -1.202238126892899E+01, -1.968111629353312E+01,  7.627536632306331E-02,  8.324367878251055E+02,  2.495582707517129E+08,  1.771819959821232E+00,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000, -2.232439104334208E+08,  1.115807039003720E+08,  7.843460500986345E+06, -1.176521044779908E+01, -2.024692555571960E+01,  4.400341747040759E-02,  8.329063857359546E+02,  2.496990526636780E+08,  1.472534706310100E+00,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -2.242451232668969E+08,  1.098082361744995E+08,  7.845393954132043E+06, -1.139262467934310E+01, -2.077352619748604E+01, -1.229391100218358E-03,  8.332780561673638E+02,  2.498104766558760E+08,  1.095336806076039E+00,
2458717.500000000, A.D. 2019-Aug-22 00:00:00.0000, -2.252095898252606E+08,  1.079929532979879E+08,  7.842943476245090E+06, -1.091725653110789E+01, -2.123377658422475E+01, -5.701654489721353E-02,  8.335322180154648E+02,  2.498866724610480E+08,  6.608013273487487E-01,
2458718.500000000, A.D. 2019-Aug-23 00:00:00.0000, -2.261292034018124E+08,  1.061416230567268E+08,  7.835324950838678E+06, -1.035796878941287E+01, -2.160450349694241E+01, -1.203072627359258E-01,  8.336557103835933E+02,  2.499236945416335E+08,  1.926968881498561E-01,
2458719.500000000, A.D. 2019-Aug-24 00:00:00.0000, -2.269977160131494E+08,  1.042627920278344E+08,  7.822039102263808E+06, -9.738704757635972E+00, -2.186791492119834E+01, -1.875925049254104E-01,  8.336425243286830E+02,  2.499197414618206E+08, -2.833449014317224E-01,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000, -2.278111162390106E+08,  1.023662711549078E+08,  7.802902003116809E+06, -9.087028777932563E+00, -2.201268471923849E+01, -2.551189191038201E-01,  8.334941359382987E+02,  2.498752557415287E+08, -7.412536747405408E-01,
2458721.500000000, A.D. 2019-Aug-26 00:00:00.0000, -2.285678707267383E+08,  1.004625442459413E+08,  7.778056354391374E+06, -8.432445965114454E+00, -2.203464304011411E+01, -3.191176795148971E-01,  8.332194240512156E+02,  2.497928991896582E+08, -1.155966395875051E+00,
2458722.500000000, A.D. 2019-Aug-27 00:00:00.0000, -2.292690146344876E+08,  9.856213546091871E+07,  7.747962850552000E+06, -7.804603589536857E+00, -2.193703037509488E+01, -3.760342753566226E-01,  8.328341767614287E+02,  2.496774049577152E+08, -1.504822931470784E+00,
2458723.500000000, A.D. 2019-Aug-28 00:00:00.0000, -2.299180854985018E+08,  9.667497435690668E+07,  7.713372156108215E+06, -7.231483770490690E+00, -2.173029976609631E+01, -4.227452418447646E-01,  8.323602115629431E+02,  2.495353137658547E+08, -1.768840063343852E+00,
2458724.500000000, A.D. 2019-Aug-29 00:00:00.0000, -2.305209045570110E+08,  9.480979720767576E+07,  7.675279202468306E+06, -6.737697701193066E+00, -2.143147921748574E+01, -4.567486088625001E-01,  8.318241540267464E+02,  2.493746077594489E+08, -1.933796336326100E+00,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000, -2.310852188646034E+08,  9.297362110296357E+07,  7.634862591811351E+06, -6.342985436240395E+00, -2.106313318631519E+01, -4.763164447082238E-01,  8.312559385667965E+02,  2.492042610500369E+08, -1.991066263602386E+00,
2458726.500000000, A.D. 2019-Aug-31 00:00:00.0000, -2.316202260193670E+08,  9.117132289441912E+07,  7.593412802816864E+06, -6.061012710931806E+00, -2.065198647694618E+01, -4.806001969022171E-01,  8.306871112924827E+02,  2.490337309232930E+08, -1.938151861546095E+00,
2458727.500000000, A.D. 2019-Sep-01 00:00:00.0000, -2.321360104830765E+08,  8.940534866206408E+07,  7.552253575989675E+06, -5.898538143463568E+00, -2.022729445470221E+01, -4.696824137922020E-01,  8.301490281286664E+02,  2.488724176490040E+08, -1.778872748447840E+00,
2458728.500000000, A.D. 2019-Sep-02 00:00:00.0000, -2.326429258654849E+08,  8.767557141672088E+07,  7.512661272259880E+06, -5.855001602513951E+00, -1.981905896855661E+01, -4.445716933666120E-01,  8.296710501684300E+02,  2.487291234614349E+08, -1.523193293672260E+00,
2458729.500000000, A.D. 2019-Sep-03 00:00:00.0000, -2.331509608385054E+08,  8.597930571520762E+07,  7.475787122060850E+06, -5.922558845760334E+00, -1.945619877630356E+01, -4.071411653147647E-01,  8.292788414936215E+02,  2.486115422587652E+08, -1.186686165622547E+00,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000, -2.336691273440226E+08,  8.431147829710090E+07,  7.442587105723880E+06, -6.086560309398615E+00, -1.916478601654810E+01, -3.600142600020169E-01,  8.289928715610757E+02,  2.485258106297732E+08, -7.896549709299935E-01,
2458731.500000000, A.D. 2019-Sep-05 00:00:00.0000, -2.342049083997415E+08,  8.266494433814344E+07,  7.413763740701359E+06, -6.326444847036730E+00, -1.896645623534580E+01, -3.064047308862898E-01,  8.288272142475690E+02,  2.484761478165713E+08, -3.559626392773851E-01,
2458732.500000000, A.D. 2019-Sep-06 00:00:00.0000, -2.347637991736982E+08,  8.103093003632258E+07,  7.389723325222142E+06, -6.616993929157050E+00, -1.887708892173580E+01, -2.499206816611501E-01,  8.287887189264953E+02,  2.484646072096452E+08,  8.836557354158682E-02,
2458733.500000000, A.D. 2019-Sep-07 00:00:00.0000, -2.353489693110303E+08,  7.939957454361475E+07,  7.370551245580759E+06, -6.929869836317033E+00, -1.890583903109127E+01, -1.943445454549702E-01,  8.288766063817683E+02,  2.484909552058888E+08,  5.166776450279499E-01,
2458734.500000000, A.D. 2019-Sep-08 00:00:00.0000, -2.359610671029616E+08,  7.776053819880031E+07,  7.356006852737367E+06, -7.235344058545337E+00, -1.905457855385573E+01, -1.434024301901893E-01,  8.290825155185040E+02,  2.485526852121154E+08,  9.032706766435250E-01,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000, -2.365981774388474E+08,  7.610363997383171E+07,  7.345538220557336E+06, -7.504110510749756E+00, -1.931778216884705E+01, -1.005368933207444E-01,  8.293909978276557E+02,  2.486451658818256E+08,  1.224905508215418E+00,
2458736.500000000, A.D. 2019-Sep-10 00:00:00.0000, -2.372559361051928E+08,  7.441948526469660E+07,  7.338315885752045E+06, -7.709072991309169E+00, -1.968286395352349E+01, -6.869700602712836E-02,  8.297804278148004E+02,  2.487619140548906E+08,  1.462163555668551E+00,
2458737.500000000, A.D. 2019-Sep-11 00:00:00.0000, -2.379277934623728E+08,  7.270004574650712E+07,  7.333283512247484E+06, -7.826997875860151E+00, -2.013094463013502E+01, -5.015851646917291E-02,  8.302242714880304E+02,  2.488949750406559E+08,  1.600562292669716E+00,
2458738.500000000, A.D. 2019-Sep-12 00:00:00.0000, -2.386054114213245E+08,  7.093915593573476E+07,  7.329222390734419E+06, -7.839931271662836E+00, -2.063800255874036E+01, -4.638507779187595E-02,  8.306926335416333E+02,  2.490353864519395E+08,  1.631364859873436E+00,
2458739.500000000, A.D. 2019-Sep-13 00:00:00.0000, -2.392791695142207E+08,  6.913289618148530E+07,  7.324825840462420E+06, -7.736294242994314E+00, -2.117633827944618E+01, -5.793899074263020E-02,  8.311539885043729E+02,  2.491736971902297E+08,  1.552042118203808E+00,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000, -2.399387492009835E+08,  6.727983873259857E+07,  7.318778976501334E+06, -7.511589335610486E+00, -2.171626330109108E+01, -8.444689826575047E-02,  8.315769925628109E+02,  2.493005106166528E+08,  1.366369478744895E+00,
2458741.500000000, A.D. 2019-Sep-15 00:00:00.0000, -2.405737607831765E+08,  6.538114187618558E+07,  7.309838978585113E+06, -7.168675305830718E+00, -2.222791016862175E+01, -1.246225307656488E-01,  8.319322710347109E+02,  2.494070204230182E+08,  1.084163784643253E+00,
2458742.500000000, A.D. 2019-Sep-16 00:00:00.0000, -2.411743746989672E+08,  6.344048640727632E+07,  7.296910967157017E+06, -6.717593294548684E+00, -2.268305344912979E+01, -1.763451197518915E-01,  8.321940809850313E+02,  2.494855090715536E+08,  7.206857196255968E-01,
2458743.500000000, A.D. 2019-Sep-17 00:00:00.0000, -2.417319187056688E+08,  6.146385830346885E+07,  7.279114860084981E+06, -6.174955053648269E+00, -2.305683061007861E+01, -2.367886955624794E-01,  8.323417582872466E+02,  2.495297816129755E+08,  2.957496732658558E-01,
2458744.500000000, A.D. 2019-Sep-18 00:00:00.0000, -2.422394045361731E+08,  5.945919085624254E+07,  7.255839133372951E+06, -5.562930530576982E+00, -2.332925785660191E+01, -3.025943840533589E-01,  8.323608723981569E+02,  2.495355118792678E+08, -1.674045993930029E-01,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000, -2.426919519158776E+08,  5.743588808011627E+07,  7.226778207666311E+06, -4.907896529502967E+00, -2.348644847892491E+01, -3.700752015507032E-01,  8.322440291040318E+02,  2.495004831409212E+08, -6.434155440084062E-01,
2458746.500000000, A.D. 2019-Sep-20 00:00:00.0000, -2.430870840854105E+08,  5.540425845993012E+07,  7.191951180850882E+06, -4.238828843521638E+00, -2.352145940439595E+01, -4.354408612612239E-01,  8.319912805079116E+02,  2.494247110180342E+08, -1.106210130412812E+00,
2458747.500000000, A.D. 2019-Sep-21 00:00:00.0000, -2.434248768097040E+08,  5.337489356391866E+07,  7.151700764594082E+06, -3.585535912764783E+00, -2.343471434879622E+01, -4.950288779090979E-01,  8.316101217399644E+02,  2.493104424941031E+08, -1.530449510232458E+00,
2458748.500000000, A.D. 2019-Sep-22 00:00:00.0000, -2.437079517876911E+08,  5.135802941227673E+07,  7.106672489744406E+06, -2.976841723503128E+00, -2.323397778318070E+01, -5.455278752148427E-01,  8.311150746271848E+02,  2.491620311033371E+08, -1.892937703936352E+00,
2458749.500000000, A.D. 2019-Sep-23 00:00:00.0000, -2.439413148644728E+08,  4.936292954233795E+07,  7.057775448517062E+06, -2.438828748508473E+00, -2.293388129820973E+01, -5.841794789933861E-01,  8.305268792959743E+02,  2.489856945792094E+08, -2.173922013931637E+00,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000, -2.441320489110753E+08,  4.739732738828037E+07,  7.006126967170600E+06, -1.993248060369908E+00, -2.255503123649772E+01, -6.089464873959987E-01,  8.298713348440276E+02,  2.487891672966321E+08, -2.358216917501180E+00,
2458751.500000000, A.D. 2019-Sep-25 00:00:00.0000, -2.442888800988888E+08,  4.546696197643094E+07,  6.952984582817161E+06, -1.656193550188770E+00, -2.212275201440845E+01, -6.186370703241142E-01,  8.291778491533009E+02,  2.485812655168212E+08, -2.436088776858556E+00,
2458752.500000000, A.D. 2019-Sep-26 00:00:00.0000, -2.444216440158304E+08,  4.357523524743211E+07,  6.899669472208232E+06, -1.437121082334169E+00, -2.166554176976478E+01, -6.129774305134594E-01,  8.284777748058112E+02,  2.483713885074046E+08, -2.403847427995139E+00,
2458753.500000000, A.D. 2019-Sep-27 00:00:00.0000, -2.445406841783344E+08,  4.172301190045904E+07,  6.847486001497047E+06, -1.338272400664015E+00, -2.121333448955462E+01, -5.926284912894548E-01,  8.278026219116402E+02,  2.481689827617353E+08, -2.264103144261159E+00,
2458754.500000000, A.D. 2019-Sep-28 00:00:00.0000, -2.446562196153273E+08,  3.990857396423638E+07,  6.797642302424781E+06, -1.354538933802474E+00, -2.079567456915840E+01, -5.591455826340779E-01,  8.271822483402874E+02,  2.479829994439012E+08, -2.025663914888339E+00,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000, -2.447777200862957E+08,  3.812773286475909E+07,  6.751176717812261E+06, -1.473773804493336E+00, -2.043991511572080E+01, -5.148835836468404E-01,  8.266431322350246E+02,  2.478213765015571E+08, -1.703068183803012E+00,
2458756.500000000, A.D. 2019-Sep-30 00:00:00.0000, -2.449133270302981E+08,  3.637409215606799E+07,  6.708894601449994E+06, -1.677533004266636E+00, -2.016954986908105E+01, -4.628533129744401E-01,  8.262068298350981E+02,  2.476905763326518E+08, -1.315771133986438E+00,
2458757.500000000, A.D. 2019-Oct-01 00:00:00.0000, -2.450693555543324E+08,  3.463944489384469E+07,  6.671319326153412E+06, -1.942200540138902E+00, -2.000278046287324E+01, -4.065379247062735E-01,  8.258887129707014E+02,  2.475952072959430E+08, -8.870265444583182E-01,
2458758.500000000, A.D. 2019-Oct-02 00:00:00.0000, -2.452499078278627E+08,  3.291428142177631E+07,  6.638660487324238E+06, -2.240428956708290E+00, -1.995140639089665E+01, -3.496805007442960E-01,  8.256970651510508E+02,  2.475377527250196E+08, -4.425289415460670E-01,
